                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                     1096                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2183888240235632E+010                  1.0247646475185902E+004                  3.4255918014700887E+003                  9.6201660402652919E+002                  8.8181787760980356E+001                  1.8205829824983454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011747884246481E-001                  5.5005097050776689E-005                  9.7327801055526655E-003                  3.8821772320849312E-003                  2.0539441734860288E-003                  8.7270155072032518E-001                 -2.7106696921262628E-008                  3.2867034505685866E-001                  6.5088241120962623E-004                  5.2603021458334165E-001                  1.4978318193300815E-003                  5.1205244513229890E-003                  5.3100432810939983E-003                  1.7924802642264159E-003                  3.8831870269832380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7254302100664738E-001                  8.6800481615135809E+001                  8.7249351134889841E-001                  8.6409152843391951E+001                  8.8750139956021216E+006                  2.1074125750960908E+002                  9.0715851168017779E+006                  9.5465791957296187E+002                  9.5465787313731880E+002                  4.2213429920193213E-005                  6.5154482554227101E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8450097247364992E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  8.7092107088535153E-001                  1.8987421505888771E+000                  4.0869555965746862E+000                 -7.5618454974623699E+000                  4.4979737403696634E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     106                  8.7086630917692787E-001                  1.8979203038430583E+000                  4.0890232070692631E+000                 -7.5503200891037379E+000                  4.5134101288473056E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     107                  8.7080702713657798E-001                  1.8970488357614053E+000                  4.0911978825912865E+000                 -7.5381717014296798E+000                  4.5296637352250331E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     108                  8.7074275236403653E-001                  1.8961243198347877E+000                  4.0946741282372923E+000                 -7.5189504700828076E+000                  4.5554302381052167E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     109                  8.7060315642689101E-001                  1.8941842392084531E+000                  4.0981343799852121E+000                 -7.4992657525129101E+000                  4.5815019953378231E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     110                  8.7052762303822229E-001                  1.8931707152448416E+000                  4.1005864172390991E+000                 -7.4854567259062099E+000                  4.5997978416486953E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     111                  8.7044575230353483E-001                  1.8920988437989941E+000                  4.1031634133385912E+000                 -7.4709227284764639E+000                  4.6189928089254648E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     112                  8.7035687607882106E-001                  1.8909649453751576E+000                  4.1057590748881001E+000                 -7.4562559491348184E+000                  4.6383074217776556E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     113                  8.7026799985410752E-001                  1.8898601918231863E+000                  4.1097283166027250E+000                 -7.4341682847226940E+000                  4.6674892309217739E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     114                  8.7007571108143267E-001                  1.8875616761626686E+000                  4.1152567751681346E+000                 -7.4031432706543425E+000                  4.7082925532494171E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     115                  8.6985063385799055E-001                  1.8850144491718495E+000                  4.1195589242126411E+000                 -7.3787116035235121E+000                  4.7402092973904306E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     116                  8.6972892503672528E-001                  1.8836948842108401E+000                  4.1225973044978952E+000                 -7.3617565267136085E+000                  4.7623998240684733E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     117                  8.6959712315487558E-001                  1.8823076965282617E+000                  4.1262496512675551E+000                 -7.3415355408111980E+000                  4.7888241839330510E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     118                  8.6941365882859323E-001                  1.8804438097363314E+000                  4.1293900395587455E+000                 -7.3239950176261912E+000                  4.8116159801626726E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     119                  8.6931419346966932E-001                  1.8794637165462404E+000                  4.1315448666035453E+000                 -7.3121164231556577E+000                  4.8270887181927042E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     120                  8.6921472811074540E-001                  1.8785036550714951E+000                  4.1348787004998586E+000                 -7.2940301904184741E+000                  4.8507285142899867E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
